Date,Daily PnL,File Path,File Name
2025-05-15,-11377.24358075625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-05-22,-4596.5819593162505,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-05-29,-2485.19290531875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-06-05,-5773.359729555001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-06-12,-3741.4315539337504,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-06-19,3691.03962275625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-06-26,643.63168078125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-07-03,-5890.65912144375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-07-10,4415.7280967625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-07-17,1877.46026216625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-07-24,-2640.33081072,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-07-31,-9436.127837565,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-08-07,-5069.5633782224995,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-08-14,3888.00623364,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-08-21,1888.6093156125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-08-28,-665.1604053675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
