Date,Daily PnL,File Path,File Name
2025-05-29,1832.8640483812499,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_10240.07.csv
2025-06-05,-1720.85493236625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_10240.07.csv
2025-06-12,-5141.456553896249,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_10240.07.csv
2025-06-19,1338.5893455975,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_10240.07.csv
2025-06-26,-475.967837805,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_10240.07.csv
2025-07-03,-5046.860270115,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_10240.07.csv
2025-07-10,4311.6702645975,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_10240.07.csv
2025-07-17,1004.1177422100001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_10240.07.csv
2025-07-24,-1289.49587832375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_10240.07.csv
2025-07-31,-3620.34831069375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_10240.07.csv
2025-08-07,-4274.9545944599995,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_10240.07.csv
2025-08-14,2817.6971028000003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_10240.07.csv
2025-08-21,3382.58247741,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_10240.07.csv
2025-08-28,-1830.5866215525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_10240.07.csv
