Date,Daily PnL,File Path,File Name
2025-05-22,2211.93186555375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-05-29,2271.3934839337503,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-06-05,-1720.85493236625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-06-12,2185.9174075125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-06-19,2256.5280793387496,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-06-26,-475.967837805,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-07-03,2338.28780461125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-07-10,2249.0953770412502,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-07-17,2178.4847052150003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-07-24,-1289.49587832375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-07-31,2208.215514405,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-08-07,2215.6482167025,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-08-14,2263.96078163625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-08-21,2185.9174075125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-08-28,-1830.5866215525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
