Date,Daily PnL,File Path,File Name
2025-05-15,-2176.1014399891915,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-05-22,-483.44094422371876,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-05-29,850.64730517122,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-06-05,-384.76566868582125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-06-12,-4923.828343429108,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-06-19,1587.9825221366664,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-06-26,3818.5141835095237,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-07-03,-2715.020252542324,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-07-10,2440.179004056529,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-07-17,1195.2311000344687,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-07-24,880.2889219336499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-07-31,-3485.446442318985,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-08-07,-384.76566868582125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-08-14,3874.09221493908,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-08-21,2062.2483903355464,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-08-28,769.1328590745376,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
