Date,Daily PnL,File Path,File Name
2025-05-15,2203.0460699570885,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-05-22,1936.2715190952188,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-05-29,1932.566316999915,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-06-05,-384.76566868582125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-06-12,-4923.828343429108,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-06-19,1587.9825221366664,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-06-26,1954.7975295717374,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-07-03,-2715.020252542324,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-07-10,1973.3235400482563,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-07-17,1195.2311000344687,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-07-24,1999.2599547153825,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-07-31,1973.3235400482563,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-08-07,-384.76566868582125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-08-14,2010.3755610012938,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-08-21,1969.6183379529525,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-08-28,769.1328590745376,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
