Date,Daily PnL,File Path,File Name
2025-06-19,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-06-26,350.44502230521374,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-07-03,554.23113754692,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-07-10,305.9825971615687,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-07-17,320.80340554278376,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-07-24,339.32941601930247,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-07-31,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-08-07,394.90744744885876,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-08-14,287.45658668505,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-08-21,309.68779925687255,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-08-28,305.9825971615687,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
