Date,Daily PnL,File Path,File Name
2025-05-08,-7757.725328833943,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-05-15,-3905.4577526460457,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-05-22,-2363.789404468083,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-05-29,908.6448335690094,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-06-05,753.4932010302603,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-06-12,-3932.1038722441835,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-06-19,107.02806545213859,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-06-26,3849.1376788272096,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-07-03,-239.71301364511197,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-07-10,2068.5879911206107,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-07-17,1133.9841093990979,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-07-24,2371.5030832200737,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-07-31,-2497.020002458771,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-08-07,-7312.3544726936425,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-08-14,2327.17404535186,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-08-21,-414.8160852900163,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-08-28,-2953.81062414113,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
