Date,Daily PnL,File Path,File Name
2025-05-22,1554.137712225,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-05-29,-5383.62304037625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-06-05,-82.447297275,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-06-12,1617.3156817537501,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-06-19,1591.3012237125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-06-26,1557.85406337375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-07-03,1572.71946796875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-07-10,1632.18108634875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-07-17,1624.74838405125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-07-24,-1683.01641885375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-07-31,-6609.5908781812495,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-08-07,-5285.24290524375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-08-14,1602.45027715875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-08-21,1554.137712225,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-08-28,-1240.3058107575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
