Date,Daily PnL,File Path,File Name
2025-05-15,-11505.89452669875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-05-22,2382.88401839625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-05-29,472.67952793874997,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-06-05,-6938.78594574,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-06-12,-3344.1271620525,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-06-19,2315.98969771875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-06-26,-3737.6477025825,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-07-03,-8176.1053375987485,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-07-10,2483.2254994125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-07-17,2408.8984764375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-07-24,-1917.61520263125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-07-31,-8225.295405165001,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-08-07,-4842.5322971475,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-08-14,2382.88401839625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-08-21,2334.5714534625004,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-08-28,-3559.80668907375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
