Date,Daily PnL,File Path,File Name
2025-05-29,3360.2843705175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-06-05,6088.0861137,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-06-12,-3733.86385123125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-06-19,182.80413833625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-06-26,3765.3666457312497,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-07-03,-241.3690540275,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-07-10,1732.5225673649998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-07-17,1145.3390858625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-07-24,1219.6661088375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-07-31,-2034.91459452,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-08-07,-5463.083918752501,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-08-14,2223.080919,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-08-21,-150.5566215975,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-08-28,-1853.2897296600001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
