Date,Daily PnL,File Path,File Name
2025-05-22,3088.99073665875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-05-29,677.0788411199999,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-06-05,-4645.7720268825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-06-12,-5141.456553896249,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-06-19,1338.5893455975,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-06-26,1241.96421573,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-03,-3620.34831069375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-10,5370.83034199125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-17,1004.1177422100001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-24,-1289.49587832375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-31,-3620.34831069375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-08-07,-5270.10749983875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-08-14,4817.0940208275,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-08-21,1472.3779869525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-08-28,-1830.5866215525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
