Date,Daily PnL,File Path,File Name
2025-05-22,5865.105044775,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-05-29,3650.15976012,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-06-05,6084.36976255125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-06-12,-8709.628378125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-06-19,3245.07748490625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-06-26,573.0210089550001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-07-03,-2364.10966207875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-07-10,3479.2076072775003,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-07-17,1851.445804125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-07-24,-2239.2425674875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-07-31,-721.91817563625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-08-07,-4880.37081066,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-08-14,3453.19314923625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-08-21,2204.49916325625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
2025-08-28,-2579.7891891,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_8542.50.csv
