Date,Daily PnL,File Path,File Name
2025-05-22,1405.483666275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-05-29,1260.54597147375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-06-05,1193.6516507962501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-06-12,-8709.628378125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-06-19,1208.5170553912499,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-06-26,1186.21894849875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-07-03,1461.22893350625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-07-10,1186.21894849875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-07-17,1189.9352996475,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-07-24,-2239.2425674875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-07-31,1230.81516228375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-08-07,1193.6516507962501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-08-14,1290.2767806637498,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-08-21,1182.50259735,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-08-28,-2579.7891891,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
