Date,Daily PnL,File Path,File Name
2025-05-08,3017.9682187981957,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-05-15,-13246.825966050295,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-05-22,2999.4977863531067,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-05-29,-1088.5822522714966,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-06-05,3136.178986446767,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-06-12,-5580.356698814697,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-06-19,3003.1918728421247,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-06-26,-1309.3643860846369,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-07-03,3077.073602622481,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-07-10,3006.8859593311417,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-07-17,3280.248359518462,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-07-24,-2580.7649497672032,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-07-31,-7251.449056469328,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-08-07,-2702.575782215833,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-08-14,3029.0504782652492,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-08-21,3187.896197293016,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-08-28,-19.150000000000002,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
