Date,Daily PnL,File Path,File Name
2025-05-08,-3905.4577526460457,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-05-15,-13246.825966050295,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-05-22,11108.017629747263,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-05-29,-1088.5822522714966,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-06-05,339.7555142602625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-06-12,-5580.356698814697,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-06-19,5803.309431517646,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-06-26,-1309.3643860846369,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-07-03,4030.147916789084,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-07-10,3660.739267887299,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-07-17,1189.3954067343655,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-07-24,-2580.7649497672032,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-07-31,-7251.449056469328,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-08-07,-2702.575782215833,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-08-14,6309.399280513091,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-08-21,5360.019052835505,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-08-28,-19.150000000000002,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
