Date,Daily PnL,File Path,File Name
2025-06-12,-5580.356698814697,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-06-19,631.5883468926718,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-06-26,627.8942604036539,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-07-03,690.693730716957,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-07-10,487.51897382097593,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-07-17,483.8248873319581,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-07-24,517.0716657331186,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-07-31,509.68349275508314,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-08-07,494.90714679901157,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-08-14,505.98940626606515,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-08-21,494.90714679901157,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-08-28,568.7888765793683,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
