Date,Daily PnL,File Path,File Name
2025-05-08,-7732.2784933538815,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-05-15,-6980.82831810374,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-05-22,146.65890706350748,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-05-29,3347.9535174059474,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-06-05,5578.485178778806,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-06-12,-2658.0922089627675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-06-19,343.0346181146063,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-06-26,2210.456474147696,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-07-03,-4521.536835466909,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-07-10,2503.1674396766925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-07-17,291.1617887803538,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-07-24,2380.895770531669,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-07-31,-7375.529420255329,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-08-07,-8058.665943210004,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-08-14,3792.5777688423977,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-08-21,1921.4507107140037,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-08-28,-130.48707403046998,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
