Date,Daily PnL,File Path,File Name
2025-05-08,-7732.2784933538815,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-05-15,-6980.82831810374,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-05-22,146.65890706350748,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-05-29,2618.0287046311087,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-06-05,2799.5836073009923,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-06-12,-2658.0922089627675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-06-19,343.0346181146063,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-06-26,3144.1674021642416,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-07-03,-4521.536835466909,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-07-10,2706.953554918399,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-07-17,291.1617887803538,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-07-24,2577.2714815827676,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-07-31,2592.0922899639822,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-08-07,-8058.665943210004,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-08-14,2910.739670160105,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-08-21,2662.491129774754,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-08-28,-130.48707403046998,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
