Date,Daily PnL,File Path,File Name
2025-06-05,935.8669533632062,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-06-12,1128.5374623190014,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-06-19,850.64730517122,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-06-26,861.7629114571313,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-07-03,-4521.536835466909,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-07-10,1024.7918036504957,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-07-17,817.3004863134863,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-07-24,832.1212946947012,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-07-31,813.5952842181825,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-08-07,-8058.665943210004,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-08-14,791.36407164636,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-08-21,858.0577093618274,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-08-28,865.468113552435,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
