Date,Daily PnL,File Path,File Name
2025-04-17,-111.51105950395126,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_-13640.72.csv
2025-05-08,39.20804629969875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_-13640.72.csv
2025-05-15,-2096.4021789778126,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_-13640.72.csv
2025-05-22,-28.150000000000006,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_-13640.72.csv
2025-05-29,309.68779925687255,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_-13640.72.csv
2025-06-05,-100.12545078804,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_-13640.72.csv
2025-06-12,-369.58485706460624,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_-13640.72.csv
2025-06-19,39.20804629969875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_-13640.72.csv
2025-06-26,168.89011963533002,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_-13640.72.csv
2025-07-03,57.7340567762175,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_-13640.72.csv
2025-07-10,250.40456573201254,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_-13640.72.csv
2025-07-17,39.20804629969875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_-13640.72.csv
2025-07-24,324.50860763808754,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_-13640.72.csv
2025-07-31,-100.12545078804,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_-13640.72.csv
2025-08-07,-35.6499,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_-13640.72.csv
2025-08-14,109.60688611046999,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_-13640.72.csv
2025-08-21,91.08087563395125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_-13640.72.csv
2025-08-28,31.797642109091253,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_-13640.72.csv
