Date,Daily PnL,File Path,File Name
2025-05-15,-9814.51297269,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-05-22,2096.7249799425003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-05-29,-979.22006752125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-06-05,-6938.78594574,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-06-12,-2685.737026935,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-06-19,2063.2778196037502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-06-26,179.08778718750003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-07-03,2223.080919,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-07-10,2085.5759264962503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-07-17,2074.4268730500003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-07-24,-4732.8006079612505,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-07-31,-9436.127837565,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-08-07,-3022.49979719625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-08-14,2096.7249799425003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-08-21,2174.7683540662497,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-08-28,-2640.33081072,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
