Date,Daily PnL,File Path,File Name
2025-05-22,1676.77730013375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-05-29,-2061.40155397875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-06-05,-1372.74060805125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-06-12,-4229.548378245,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-06-19,4062.67473763125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-06-26,-525.15790537125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-03,-4036.57195933125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-10,5370.83034199125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-17,-237.58520267625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-24,-846.7852702275,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-31,-2216.53945938,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-08-07,-6794.9995943925,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-08-14,4817.0940208275,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-08-21,2070.71052190125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-08-28,-721.91817563625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
