Date,Daily PnL,File Path,File Name
2025-05-15,2059.561468455,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-05-22,1866.31120872,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-05-29,1847.72945297625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-06-05,-1372.74060805125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-06-12,1836.58039953,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-06-19,1866.31120872,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-06-26,1903.4747202075,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-07-03,1992.6671477774998,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-07-10,2011.24890352125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-07-17,1955.50363629,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-07-24,1847.72945297625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-07-31,-2216.53945938,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-08-07,-6794.9995943925,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-08-14,1836.58039953,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-08-21,1977.8017431825,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-08-28,-721.91817563625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
