Date,Daily PnL,File Path,File Name
2025-05-08,1484.2368634681613,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-05-15,-11542.662210278846,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-05-22,1447.1848425151238,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-05-29,1680.6125745192599,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-06-05,-5531.060808277705,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-06-12,1458.3004488010354,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-06-19,1458.3004488010354,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-06-26,-2381.042396875594,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-07-03,1450.8900446104274,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-07-10,1480.5316613728576,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-07-17,1428.6588320386052,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-07-24,1432.3640341339087,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-07-31,-8252.221291380496,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-08-07,-5303.348633959481,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-08-14,1432.3640341339087,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-08-21,1643.5605535662226,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-08-28,-1246.2767281897725,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
