Date,Daily PnL,File Path,File Name
2025-05-08,-6191.426113800559,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-05-15,-11542.662210278846,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-05-22,-3994.003631629688,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-05-29,2432.7685998659213,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-06-05,-5531.060808277705,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-06-12,-4665.754545868452,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-06-19,3677.716503887981,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-06-26,-2381.042396875594,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-07-03,-5781.5442000277535,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-07-10,4400.230912472212,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-07-17,1869.5778813797513,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-07-24,-4062.317283925155,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-07-31,-8252.221291380496,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-08-07,-5303.348633959481,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-08-14,3874.09221493908,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-08-21,3040.4217434957363,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-08-28,-1246.2767281897725,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
