Date,Daily PnL,File Path,File Name
2025-05-15,1182.50259735,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-05-22,1193.6516507962501,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-05-29,1152.7717881600001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-06-05,4.300000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-06-12,1156.48813930875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-06-19,1111.8919255237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-06-26,1167.637192755,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-07-03,1279.1277272175,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-07-10,1119.32462782125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-07-17,1100.7428720775,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-07-24,-1683.01641885375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-07-31,-2341.4065539712497,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-08-07,1104.45922322625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-08-14,1141.6227347137499,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-08-21,1134.1900324162502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-08-28,-3907.92101338875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
