Date,Daily PnL,File Path,File Name
2025-05-15,-7097.707702492501,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_7466.25.csv
2025-05-22,-2882.4972972,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_7466.25.csv
2025-05-29,-5383.62304037625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_7466.25.csv
2025-06-05,4.300000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_7466.25.csv
2025-06-12,-5035.50871606125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_7466.25.csv
2025-06-19,3126.15424814625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_7466.25.csv
2025-06-26,3081.5580343612496,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_7466.25.csv
2025-07-03,-8176.1053375987485,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_7466.25.csv
2025-07-10,3378.86612626125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_7466.25.csv
2025-07-17,-173.25972970499998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_7466.25.csv
2025-07-24,-1683.01641885375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_7466.25.csv
2025-07-31,-2341.4065539712497,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_7466.25.csv
2025-08-07,-5595.51871604625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_7466.25.csv
2025-08-14,2932.9039884112503,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_7466.25.csv
2025-08-21,1873.7439110174998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_7466.25.csv
2025-08-28,-3907.92101338875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_7466.25.csv
