Date,Daily PnL,File Path,File Name
2025-05-22,2133.88849143,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-05-29,2115.30673568625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-06-05,2364.3022626525003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-06-12,-3733.86385123125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-06-19,762.5549175412499,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-06-26,2342.00415576,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-07-03,-4017.652702575,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-07-10,1732.5225673649998,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-07-17,1145.3390858625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-07-24,2089.292277645,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-07-31,2171.0520029175004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-08-07,-4305.22540527,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-08-14,2260.2444304875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-08-21,1015.26679565625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-08-28,2249.0953770412502,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
