Date,Daily PnL,File Path,File Name
2025-05-22,-5989.03925657625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-05-29,4129.56905830875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-06-05,4133.2854094575,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-06-12,-3733.86385123125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-06-19,762.5549175412499,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-06-26,4133.2854094575,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-07-03,-4017.652702575,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-07-10,1732.5225673649998,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-07-17,1145.3390858625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-07-24,1219.6661088375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-07-31,-2034.91459452,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-08-07,-4305.22540527,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-08-14,2223.080919,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-08-21,1015.26679565625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-08-28,-127.85351349,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
