Date,Daily PnL,File Path,File Name
2025-05-22,-479.75168915625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-05-29,855.46369626,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-06-05,309.16007739375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-06-12,-3109.5283782750003,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-06-19,1595.01757486125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-06-26,3865.7081267475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-07-03,799.71842902875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-07-10,2449.77833907375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-07-17,1201.08435309375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-07-24,885.19450545,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-07-31,-3786.8377701487498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-08-07,-381.37155402375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-08-14,3888.00623364,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-08-21,907.4926123425,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-08-28,-850.56912157875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
