Date,Daily PnL,File Path,File Name
2025-06-26,353.75629117875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-07-03,558.15560436,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-07-10,309.16007739375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-07-17,324.02548198875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-07-24,342.6072377325,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-07-31,275.712917055,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-08-07,398.35250496375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-08-14,290.57832165,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-08-21,312.87642854250004,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-08-28,309.16007739375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
