Date,Daily PnL,File Path,File Name
2025-05-15,-10597.77020239875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-05-22,1204.8007042425002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-05-29,918.6416657887501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-06-05,5597.5277620649995,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-06-12,-2647.8985134225,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-06-19,346.32358888125003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-06-26,1654.4791932412502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-07-03,-4505.76952688625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-07-10,2512.9563086025,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-07-17,294.29467279875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-07-24,2390.31672069375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-07-31,-7351.22574302625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-08-07,-8032.31898625125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-08-14,3806.2465083675,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-08-21,1929.48917824875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-08-28,-555.42871618125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
