Date,Daily PnL,File Path,File Name
2025-05-15,-10597.77020239875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-05-22,1658.1955443900001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-05-29,1821.714994935,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-06-05,1654.4791932412502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-06-12,-2647.8985134225,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-06-19,346.32358888125003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-06-26,1647.04649094375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-07-03,-4505.76952688625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-07-10,1974.08539203375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-07-17,294.29467279875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-07-24,1669.34459783625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-07-31,1765.96972770375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-08-07,-8032.31898625125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-08-14,1695.3590558775002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-08-21,1676.77730013375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-08-28,1717.65716277,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
