Date,Daily PnL,File Path,File Name
2025-05-08,-179.82471179941874,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-05-15,76.26006725273625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-05-22,-654.2250749623876,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-05-29,224.46815106488626,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-06-05,276.34098039913874,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-06-12,24.34875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-06-19,317.09820344748005,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-06-26,-559.3450023297938,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-07-03,298.5721929709612,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-07-10,213.352544778975,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-07-17,257.81496992262004,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-07-24,13.099999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-07-31,61.43925887152124,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-08-07,-103.92065369334375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-08-14,257.81496992262004,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-08-21,102.1964819198625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-08-28,68.84966306212874,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
