Date,Daily PnL,File Path,File Name
2025-05-15,-18381.617845636203,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-05-22,3177.5142210219747,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-05-29,-3622.07374690992,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-06-05,6063.866653263596,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-06-12,-7796.796942744045,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-06-19,4137.161563705647,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-06-26,3259.0286671186573,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-07-03,-1777.6051349322977,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-07-10,3466.519984455668,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-07-17,1843.641466712625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-07-24,-4384.909530875972,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-07-31,-2893.3947890916,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-08-07,-1766.2195262163864,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-08-14,4407.641316662821,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-08-21,2128.9420280510135,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-08-28,-790.8523795533225,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
