Date,Daily PnL,File Path,File Name
2025-05-22,2405.1821252887503,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-05-29,1832.8640483812499,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-06-05,-4290.089999864999,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-06-12,-5141.456553896249,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-06-19,1572.71946796875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-06-26,-2269.5133782975,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-07-03,-5046.860270115,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-07-10,4311.6702645975,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-07-17,1004.1177422100001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-07-24,56.448199278749996,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-07-31,-1868.425135065,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-08-07,-4274.9545944599995,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-08-14,963.23787957375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-08-21,3382.58247741,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-08-28,-1830.5866215525,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
