Date,Daily PnL,File Path,File Name
2025-06-19,903.7762611937501,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_910.07.csv
2025-06-26,1018.9831468049999,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_910.07.csv
2025-07-03,955.80517727625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_910.07.csv
2025-07-10,992.9686887637499,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_910.07.csv
2025-07-17,914.92531464,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_910.07.csv
2025-07-24,940.93977268125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_910.07.csv
2025-07-31,966.9542307225,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_910.07.csv
2025-08-07,989.2523376150001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_910.07.csv
2025-08-14,900.059910045,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_910.07.csv
2025-08-21,926.07436808625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_910.07.csv
2025-08-28,933.5070703837499,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_910.07.csv
