Date,Daily PnL,File Path,File Name
2025-06-19,561.8719555087499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-06-26,565.5883066575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-07-03,-4017.652702575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-07-10,547.00655091375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-07-17,628.76627618625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-07-24,651.06438307875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-07-31,677.0788411199999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-08-07,-4528.472634993751,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-08-14,569.30465780625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-08-21,580.4537112524999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-08-28,547.00655091375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
