Date,Daily PnL,File Path,File Name
2025-05-22,-3026.2836485475,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-05-29,2787.96629361,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-06-05,6088.0861137,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-06-12,-3733.86385123125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-06-19,959.521528425,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-06-26,1067.29571173875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-07-03,-4017.652702575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-07-10,1732.5225673649998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-07-17,1145.3390858625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-07-24,1219.6661088375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-07-31,-2034.91459452,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-08-07,-4528.472634993751,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-08-14,2223.080919,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-08-21,1015.26679565625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-08-28,3702.1886762025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
