Date,Daily PnL,File Path,File Name
2025-05-29,3360.2843705175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_10174.93.csv
2025-06-05,6088.0861137,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_10174.93.csv
2025-06-12,-5531.193243075,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_10174.93.csv
2025-06-19,762.5549175412499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_10174.93.csv
2025-06-26,1067.29571173875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_10174.93.csv
2025-07-03,-4906.8577701187505,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_10174.93.csv
2025-07-10,1732.5225673649998,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_10174.93.csv
2025-07-17,294.29467279875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_10174.93.csv
2025-07-24,1219.6661088375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_10174.93.csv
2025-07-31,-2034.91459452,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_10174.93.csv
2025-08-07,-5485.78702686,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_10174.93.csv
2025-08-14,2223.080919,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_10174.93.csv
2025-08-21,1015.26679565625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_10174.93.csv
2025-08-28,-127.85351349,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_10174.93.csv
