Date,Daily PnL,File Path,File Name
2025-06-26,636.19897848375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-07-03,301.72737509625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-07-10,431.7996653025,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-07-17,312.87642854250004,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-07-24,394.636153815,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-07-31,372.3380469225,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-08-07,324.02548198875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-08-14,275.712917055,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-08-21,253.41481016250003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-08-28,275.712917055,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
