Date,Daily PnL,File Path,File Name
2025-05-15,-18324.394661651248,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-05-22,8953.39284938625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-05-29,-1077.6002026537499,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-06-05,1163.9208416062502,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-06-12,-5542.54479712875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-06-19,5842.806937882499,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-06-26,1624.74838405125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-07-03,-907.3268918475001,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-07-10,3479.2076072775003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-07-17,584.17006240125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-07-24,-2239.2425674875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-07-31,-2882.4972972,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-08-07,-2159.7816891112498,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-08-14,7440.837931845,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-08-21,2137.60484257875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-08-28,3141.01965274125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
