Date,Daily PnL,File Path,File Name
2025-05-22,3278.524645245,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-05-29,-5765.7920268525,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-06-05,3122.4378969975,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-06-12,-2602.4922972075005,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-06-19,3129.870599295,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-06-26,1624.74838405125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-07-03,2178.4847052150003,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-07-10,3152.1687061875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-07-17,3148.4523550387503,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-07-24,-2961.95817557625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-07-31,-2882.4972972,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-08-07,-4600.3658106675,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-08-14,3193.04856882375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-08-21,2137.60484257875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-08-28,2278.82618623125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
