Date,Daily PnL,File Path,File Name
2025-06-26,532.14114631875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-07-03,955.80517727625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-07-10,573.0210089550001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-07-17,539.5738486162501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-07-24,-1289.49587832375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-07-31,487.54493253375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-08-07,769.98761983875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-08-14,543.2901997650001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-08-21,480.11223023625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-08-28,587.88641355,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
