Date,Daily PnL,File Path,File Name
2025-05-22,2089.292277645,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-05-29,2156.1865983225002,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-06-05,851.74734511125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-06-12,2185.9174075125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-06-19,2081.8595753475,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-06-26,2063.2778196037502,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-07-03,2338.28780461125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-07-10,2249.0953770412502,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-07-17,2182.2010563637505,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-07-24,-1289.49587832375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-07-31,2126.4557891325,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-08-07,2215.6482167025,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-08-14,2107.8740333887504,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-08-21,1264.2623226225,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-08-28,86.17900846875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
