Date,Daily PnL,File Path,File Name
2025-05-22,2405.1821252887503,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-05-29,-351.10074321375004,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-06-05,851.74734511125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-06-12,-3041.4190539525,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-06-19,1338.5893455975,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-06-26,-475.967837805,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-07-03,-831.6498648225,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-07-10,4311.6702645975,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-07-17,-2243.02641883875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-07-24,-1289.49587832375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-07-31,-1747.341891825,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-08-07,-4274.9545944599995,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-08-14,2817.6971028000003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-08-21,1264.2623226225,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-08-28,86.17900846875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
