Date,Daily PnL,File Path,File Name
2025-05-15,-2969.5258782787505,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-05-22,1676.77730013375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-05-29,-2061.40155397875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-06-05,-4645.7720268825,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-06-12,-5141.456553896249,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-06-19,1572.71946796875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-06-26,-525.15790537125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-07-03,-3620.34831069375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-07-10,5370.83034199125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-07-17,1004.1177422100001,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-07-24,56.448199278749996,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-07-31,-1868.425135065,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-08-07,-6794.9995943925,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-08-14,4817.0940208275,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-08-21,2070.71052190125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-08-28,-1830.5866215525,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
