Date,Daily PnL,File Path,File Name
2025-05-22,1892.32566676125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-05-29,-6193.367229543751,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-06-05,1795.70053689375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-06-12,-6079.851689006249,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-06-19,1851.445804125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-06-26,2237.946323595,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-07-03,1985.2344454800002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-07-10,1884.89296446375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-07-17,1784.5514834475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-07-24,-2961.95817557625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-07-31,-2882.4972972,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-08-07,-3101.9606755725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-08-14,1784.5514834475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-08-21,1777.1187811500001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-08-28,-1599.7716891262498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
