Date,Daily PnL,File Path,File Name
2025-05-22,6998.59214514375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-05-29,-6193.367229543751,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-06-05,2249.0953770412502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-06-12,-6079.851689006249,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-06-19,4151.86716520125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-06-26,3271.0919429475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-07-03,2178.4847052150003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-07-10,3479.2076072775003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-07-17,1851.445804125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-07-24,-2961.95817557625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-07-31,-2882.4972972,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-08-07,-3101.9606755725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-08-14,4423.1607990600005,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-08-21,2137.60484257875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-08-28,-1599.7716891262498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
