Date,Daily PnL,File Path,File Name
2025-05-22,1412.9163685724998,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-05-29,-5932.2814863075,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-06-05,-5500.922432265001,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-06-12,1464.9452846550003,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-06-19,1416.63271972125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-06-26,1438.93082661375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-07-03,1457.5125823575,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-07-10,1550.4213610762502,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-07-17,1398.0509639775,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-07-24,-2640.33081072,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-07-31,-9436.127837565,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-08-07,1461.22893350625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-08-14,1464.9452846550003,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-08-21,1405.483666275,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-08-28,-1928.966756685,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
