Date,Daily PnL,File Path,File Name
2025-05-15,-11505.89452669875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-05-22,1665.6282466875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-05-29,6091.80246484875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-06-05,-7211.22324303,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-06-12,-3344.1271620525,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-06-19,3691.03962275625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-06-26,-3737.6477025825,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-07-03,-8176.1053375987485,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-07-10,4415.7280967625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-07-17,1877.46026216625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-07-24,-1917.61520263125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-07-31,-8225.295405165001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-08-07,-6571.75236466875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-08-14,3888.00623364,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-08-21,3051.82722517125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
2025-08-28,-4551.175743101249,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_7337.96.csv
