Date,Daily PnL,File Path,File Name
2025-05-15,-11505.89452669875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-05-22,1453.79623120875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-05-29,1487.2433915475,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-06-05,-7211.22324303,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-06-12,1464.9452846550003,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-06-19,1464.9452846550003,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-06-26,-3737.6477025825,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-07-03,1457.5125823575,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-07-10,1487.2433915475,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-07-17,1435.214475465,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-07-24,-1917.61520263125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-07-31,-8225.295405165001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-08-07,-6571.75236466875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-08-14,1438.93082661375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-08-21,1650.7628420925,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-08-28,-4551.175743101249,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
