Date,Daily PnL,File Path,File Name
2025-05-29,309.68779925687255,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-06-05,-16.8,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-06-12,217.05774687427876,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-06-19,39.20804629969875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-06-26,168.89011963533002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-07-03,57.7340567762175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-07-10,250.40456573201254,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-07-17,39.20804629969875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-07-24,324.50860763808754,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-07-31,102.1964819198625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-08-07,13.099999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-08-14,109.60688611046999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-08-21,91.08087563395125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
2025-08-28,31.797642109091253,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_-24.47.csv
