Date,Daily PnL,File Path,File Name
2025-05-08,-7732.2784933538815,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-05-15,-745.3099446896774,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-05-22,1751.0114143300314,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-05-29,1699.1385849957787,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-06-05,758.0172527886261,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-06-12,-3918.0995735236124,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-06-19,109.60688611046999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-06-26,1654.6761598521337,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-07-03,-236.75275537897502,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-07-10,2028.9015714778125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-07-17,1139.6530686049125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-07-24,1662.0865640427412,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-07-31,1791.7686373783724,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-08-07,-7288.239753433342,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-08-14,1688.0229787098676,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-08-21,-411.33208902294746,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
2025-08-28,-1861.09959884898,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_1682.17.csv
