Date,Daily PnL,File Path,File Name
2025-05-15,2059.561468455,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-05-22,1866.31120872,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-05-29,1870.02755986875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-06-05,-5436.59695929375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-06-12,1981.51809433125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-06-19,1855.1621552737502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-06-26,2189.6337586612503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-07-03,1992.6671477774998,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-07-10,2011.24890352125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-07-17,1992.6671477774998,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-07-24,1847.72945297625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-07-31,1970.369040885,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-08-07,-5270.10749983875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-08-14,1836.58039953,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-08-21,1862.59485757125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
2025-08-28,-2224.1071620825,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_1855.86.csv
