Date,Daily PnL,File Path,File Name
2025-05-15,-3877.65020257875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-05-22,-2345.1904053225,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-05-29,918.6416657887501,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-06-05,5597.5277620649995,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-06-12,-6004.17466198125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-06-19,112.19346651,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-06-26,3876.85718019375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-07-03,-4505.76952688625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-07-10,2085.5759264962503,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-07-17,294.29467279875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-07-24,2390.31672069375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-07-31,-3979.8141890625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-08-07,-3601.4290539375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-08-14,3806.2465083675,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-08-21,1929.48917824875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
2025-08-28,-555.42871618125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_13,00.csv",pnl_threshold_9135.20.csv
