Date,Daily PnL,File Path,File Name
2025-05-22,1405.483666275,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-05-29,-5538.760945777501,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-06-05,1331.1566432999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-06-12,-7162.03317546375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-06-19,1316.2912387049998,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-06-26,1699.07540702625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-07-03,1461.22893350625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-07-10,1275.41137606875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-07-17,1338.5893455975,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-07-24,1293.9931318125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-07-31,1275.41137606875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-08-07,1305.14218525875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-08-14,1290.2767806637498,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-08-21,1279.1277272175,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
2025-08-28,-1652.7456080437498,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1286.84.csv
