Date,Daily PnL,File Path,File Name
2025-05-22,6136.39867863375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-05-29,-1077.6002026537499,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-06-05,190.23684063374998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-06-12,-6435.5337160237505,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-06-19,5842.806937882499,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-06-26,1624.74838405125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-07-03,-1770.0449999325,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-07-10,3479.2076072775003,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-07-17,1390.61826168,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-07-24,-2239.2425674875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-07-31,-2882.4972972,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-08-07,-2159.7816891112498,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-08-14,6006.3263884275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-08-21,2137.60484257875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
2025-08-28,1877.46026216625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_09,30.csv",pnl_threshold_6047.57.csv
