Date,Daily PnL,File Path,File Name
2025-05-15,-8406.920270025,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-05-22,3193.04856882375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-05-29,498.69398598000004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-06-05,3300.8227521375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-06-12,-8017.18358084625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-06-19,3189.332217675,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-06-26,1401.7673151262497,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-07-03,3100.139790105,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-07-10,3196.7649199725,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-07-17,3304.53910328625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-07-24,-3253.3147296225,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-07-31,-4520.904932291251,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-08-07,-1391.6598648075,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-08-14,3051.82722517125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-08-21,2148.753896025,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
2025-08-28,-5886.8752700925,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_09,30.csv",pnl_threshold_3053.88.csv
