Date,Daily PnL,File Path,File Name
2025-05-29,1502.1087961424998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-06-05,3906.5879893837496,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-06-12,-6155.52871603125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-06-19,7630.37184043125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-06-26,-2780.3333107162503,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-07-03,-1550.58162156,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-07-10,3687.3232716075,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-07-17,1884.89296446375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-07-24,-5096.05033768125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-07-31,-7347.441891674998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-08-07,-6091.20324306,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-08-14,6351.94704526125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-08-21,1494.676093845,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
2025-08-28,-4176.5744593275,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_11855.72.csv
