Date,Daily PnL,File Path,File Name
2025-05-15,-10873.991351039998,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_4985.13.csv
2025-05-22,5110.68576157875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_4985.13.csv
2025-05-29,2966.35114875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_4985.13.csv
2025-06-05,5058.65684549625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_4985.13.csv
2025-06-12,-4713.881351205,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_4985.13.csv
2025-06-19,4999.195227116249,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_4985.13.csv
2025-06-26,-4589.01425661375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_4985.13.csv
2025-07-03,4058.9583864825004,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_4985.13.csv
2025-07-10,3687.3232716075,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_4985.13.csv
2025-07-17,1201.08435309375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_4985.13.csv
2025-07-24,-2560.8699323437504,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_4985.13.csv
2025-07-31,-4520.904932291251,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_4985.13.csv
2025-08-07,-2901.41655395625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_4985.13.csv
2025-08-14,4958.31536448,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_4985.13.csv
2025-08-21,2148.753896025,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_4985.13.csv
2025-08-28,-3896.569459335,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_4985.13.csv
