Date,Daily PnL,File Path,File Name
2025-05-15,-10873.991351039998,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-05-22,2892.024125775,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-05-29,2483.2254994125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-06-05,2553.83617123875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-06-12,-4713.881351205,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-06-19,2460.92739252,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-06-26,-4589.01425661375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-07-03,2542.6871177925,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-07-10,2501.80725515625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-07-17,2472.07644596625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-07-24,-2560.8699323437504,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-07-31,-4520.904932291251,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-08-07,-2901.41655395625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-08-14,2449.77833907375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-08-21,2457.2110413712503,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
2025-08-28,-3896.569459335,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2474.41.csv
