Date,Daily PnL,File Path,File Name
2025-05-22,-3185.2054053,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-05-29,2442.34563677625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-06-05,2538.97076664375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-06-12,-3733.86385123125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-06-19,959.521528425,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-06-26,2732.22102637875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-07-03,-241.3690540275,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-07-10,1732.5225673649998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-07-17,1145.3390858625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-07-24,1219.6661088375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-07-31,2420.04752988375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-08-07,-4562.527297155,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-08-14,2223.080919,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-08-21,-150.5566215975,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
2025-08-28,2643.0285988087503,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_2430.59.csv
