Date,Daily PnL,File Path,File Name
2025-06-26,636.19897848375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_544.54.csv
2025-07-03,699.3769480125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_544.54.csv
2025-07-10,554.4392532112499,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_544.54.csv
2025-07-17,543.2901997650001,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_544.54.csv
2025-07-24,625.0499250375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_544.54.csv
2025-07-31,550.7229020625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_544.54.csv
2025-08-07,591.60276469875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_544.54.csv
2025-08-14,599.03546699625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_544.54.csv
2025-08-21,569.30465780625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_544.54.csv
2025-08-28,576.7373601037499,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_544.54.csv
